7219	4.0	5.545400895366972
7220	10.0	5.589946886413301
7221	5.0	5.584047417549168
7222	2.0	5.548206943373676
7223	1.0	5.502724873939939
7224	5.0	5.497697625200539
7225	4.0	5.482720648948534
7226	2.0	5.447893442459048
7227	10.0	5.493414508034457
7228	22.0	5.658480362954112
7229	5.0	5.65189555932457
7230	6.0	5.655376603731324
7231	7.0	5.668822837694011
7232	12.0	5.732134609317071
7233	4.0	5.7148132632239
7234	7.0	5.727665130591661
7235	4.0	5.7103884792857444
7236	6.0	5.713284594492887
7237	1.0	5.666151748547958
7238	1.0	5.619490231062478
7239	13.0	5.693295328751853
7240	4.0	5.676362375464334
7241	9.0	5.709598751709691
7242	2.0	5.672502764192593
7243	4.0	5.655777736550667
7244	11.0	5.709219959185161
7245	5.0	5.702127759593309
7246	6.0	5.705106481997375
7247	6.0	5.708055417177401
7248	7.0	5.720974863005627
7249	5.0	5.713765114375571
7250	6.0	5.716627463231815
7251	8.0	5.739461188599496
7252	1.0	5.6920665767135015
7253	2.0	5.6551459109463655
7254	12.0	5.718594451836902
7255	1.0	5.6714085073185325
7256	24.0	5.854694422245347
7257	1.0	5.806147478022893
7258	1.0	5.758086003242664
7259	5.0	5.750505143210238
7260	1.0	5.703000091778136
7261	7.0	5.715970090860354
7262	4.0	5.698810389951751
7263	5.0	5.691822286052233
7264	5.0	5.68490406319171
7265	5.0	5.678055022559793
7266	5.0	5.671274472334194
7267	3.0	5.644561727610853
7268	11.0	5.698116110334745
7269	2.0	5.661134949231397
7270	7.0	5.674523599739083
7271	1.0	5.627778363741692
7272	6.0	5.631500580104275
7273	7.0	5.645185574303232
7274	4.0	5.6287337185602
7275	6.0	5.6324463813745975
7276	3.0	5.606121917560852
7277	6.0	5.610060698385243
7278	2.0	5.57396009140139
7279	0.0	5.518220490487376
7280	2.0	5.483038285582502
7281	0.0	5.428207902726677
7282	13.0	5.50392582369941
7283	3.0	5.478886565462416
7284	7.0	5.494097699807792
7285	6.0	5.499156722809714
7286	3.0	5.474165155581616
7287	6.0	5.4794235040257995
7288	2.0	5.444629268985541
7289	1.0	5.400182976295685
7290	1.0	5.3561811465327285
7291	6.0	5.362619335067401
7292	12.0	5.428993141716727
7293	0.0	5.37470321029956
7294	3.0	5.350956178196565
7295	2.0	5.317446616414599
7296	7.0	5.334272150250453
7297	8.0	5.360929428747949
7298	5.0	5.357320134460469
7299	1.0	5.313746933115864
7300	8.0	5.3406094637847055
7301	3.0	5.317203369146859
7302	2.0	5.28403133545539
7303	4.0	5.271191022100837
7304	2.0	5.238479111879828
7305	0.0	5.18609432076103
7306	6.0	5.194233377553419
7307	1.0	5.152291043777885
7308	2.0	5.120768133340106
7309	6.0	5.129560452006705
7310	7.0	5.1482648474866375
7311	3.0	5.126782199011771
7312	4.0	5.115514377021653
7313	3.0	5.094359233251437
7314	0.0	5.043415640918922
7315	5.0	5.042981484509732
7316	1.0	5.002551669664634
7317	6.0	5.012526152967988
7318	6.0	5.022400891438307
7319	0.0	4.972176882523924
7320	7.0	4.992455113698686
7321	4.0	4.982530562561699
7322	9.0	5.022705256936082
7323	7.0	5.042478204366722
7324	4.0	5.032053422323054
7325	5.0	5.031732888099824
7326	2.0	5.001415559218825
7327	8.0	5.031401403626637
7328	5.0	5.03108738959037
7329	1.0	4.990776515694466
7330	17.0	5.110868750537521
7331	6.0	5.119760063032145
7332	3.0	5.098562462401824
7333	1.0	5.057576837777805
7334	5.0	5.057001069400028
7335	5.0	5.0564310587060275
7336	9.0	5.095866748118967
7337	2.0	5.064908080637776
7338	0.0	5.014258999831399
7339	6.0	5.024116409833084
7340	1.0	4.983875245734753
7341	0.0	4.9340364932774055
7342	3.0	4.914696128344632
7343	6.0	4.9255491670611855
7344	7.0	4.9462936753905735
7345	6.0	4.9568307386366675
7346	0.0	4.907262431250301
7347	3.0	4.888189806937798
7348	8.0	4.91930790886842
7349	8.0	4.950114829779737
7350	11.0	5.0106136814819395
7351	5.0	5.01050754466712
7352	3.0	4.990402469220449
7353	2.0	4.960498444528244
7354	9.0	5.0008934600829615
7355	11.0	5.060884525482132
7356	3.0	5.040275680227311
7357	9.0	5.079872923425038
7358	10.0	5.129074194190787
7359	4.0	5.117783452248879
7360	3.0	5.096605617726391
7361	2.0	5.065639561549127
7362	13.0	5.144983165933636
7363	8.0	5.173533334274299
7364	3.0	5.1517980009315565
7365	2.0	5.12028002092224
7366	11.0	5.179077220713018
7367	10.0	5.227286448505888
7368	2.0	5.1950135840208285
7369	0.0	5.14306344818062
7370	2.0	5.111632813698813
7371	6.0	5.120516485561825
7372	0.0	5.069311320706206
7373	1.0	5.028618207499144
7374	7.0	5.048332025424153
7375	12.0	5.117848705169911
7376	2.0	5.086670218118211
7377	5.0	5.085803515937029
7378	6.0	5.094945480777659
7379	9.0	5.133996025969882
7380	3.0	5.112656065710183
7381	5.0	5.111529505053081
7382	2.0	5.08041421000255
7383	0.0	5.029610067902524
7384	6.0	5.039313967223499
7385	5.0	5.038920827551263
7386	1.0	4.9985316192757505
7387	2.0	4.968546303082992
7388	3.0	4.948860840052163
7389	5.0	4.949372231651641
7390	6.0	4.959878509335124
7391	5.0	4.960279724241772
7392	4.0	4.950676926999354
7393	7.0	4.971170157729361
7394	4.0	4.961458456152068
7395	0.0	4.911843871590547
7396	1.0	4.872725432874641
7397	4.0	4.863998178545895
7398	5.0	4.865358196760436
7399	4.0	4.856704614792831
7400	6.0	4.868137568644903
7401	0.0	4.819456192958453
7402	6.0	4.831261631028869
7403	3.0	4.81294901471858
7404	0.0	4.764819524571394
7405	3.0	4.747171329325679
7406	11.0	4.809699616032423
7407	1.0	4.771602619872098
7408	3.0	4.753886593673378
7409	2.0	4.726347727736643
7410	4.0	4.719084250459277
7411	7.0	4.741893407954684
7412	13.0	4.824474473875138
7413	3.0	4.806229729136387
7414	12.0	4.878167431845023
7415	1.0	4.839385757526573
7416	3.0	4.8209918999513075
7417	5.0	4.8227819809517944
7418	5.0	4.824554161142276
7419	1.0	4.786308619530853
7420	11.0	4.848445533335545
7421	1.0	4.80996107800219
7422	2.0	4.781861467222168
7423	8.0	4.814042852549946
7424	7.0	4.835902424024447
7425	1.0	4.797543399784202
7426	7.0	4.81956796578636
7427	7.0	4.841372286128497
7428	2.0	4.812958563267212
7429	0.0	4.764828977634539
7430	3.0	4.747180687858194
7431	1.0	4.709708880979612
7432	2.0	4.682611792169816
7433	2.0	4.655785674248117
7434	3.0	4.639227817505636
7435	12.0	4.712835539330579
7436	3.0	4.695707183937274
7437	7.0	4.718750112097902
7438	8.0	4.751562610976922
7439	3.0	4.734046984867153
7440	3.0	4.716706515018482
7441	9.0	4.7595394498682975
7442	6.0	4.771944055369614
7443	0.0	4.724224614815918
7444	11.0	4.786982368667759
7445	0.0	4.739112544981081
7446	11.0	4.801721419531271
7447	9.0	4.843704205335958
7448	7.0	4.865267163282598
7449	0.0	4.816614491649772
7450	6.0	4.828448346733274
7451	3.0	4.810163863265942
7452	1.0	4.772062224633282
7453	1.0	4.734341602386949
7454	4.0	4.72699818636308
7455	4.0	4.719728204499449
7456	1.0	4.682530922454455
7457	5.0	4.68570561322991
7458	2.0	4.658848557097611
7459	6.0	4.672260071526634
7460	0.0	4.625537470811367
7461	0.0	4.579282096103253
7462	17.0	4.70348927514222
7463	3.0	4.6864543823907985
7464	3.0	4.669589838566891
7465	13.0	4.752893940181222
7466	0.0	4.70536500077941
7467	2.0	4.678311350771615
7468	4.0	4.671528237263899
7469	6.0	4.684812954891259
7470	3.0	4.667964825342347
7471	5.0	4.671285177088923
7472	4.0	4.664572325318034
7473	3.0	4.647926602064853
7474	3.0	4.6314473360442046
7475	1.0	4.595132862683762
7476	3.0	4.579181534056925
7477	11.0	4.643389718716356
7478	3.0	4.626955821529193
7479	0.0	4.5806862633139005
7480	10.0	4.634879400680761
7481	11.0	4.698530606673954
7482	2.0	4.671545300607214
7483	5.0	4.674829847601141
7484	3.0	4.65808154912513
7485	6.0	4.671500733633879
7486	3.0	4.654785726297541
7487	3.0	4.638237869034565
7488	3.0	4.6218554903442195
7489	5.0	4.625636935440777
7490	2.0	4.599380566086369
7491	1.0	4.563386760425505
7492	13.0	4.64775289282125
7493	0.0	4.601275363893038
7494	10.0	4.655262610254107
7495	4.0	4.648709984151566
7496	6.0	4.66222288431005
7497	5.0	4.66560065546695
7498	4.0	4.65894464891228
7499	2.0	4.632355202423157
7500	2.0	4.606031650398925
7501	2.0	4.579971333894935
7502	6.0	4.5941716205559855
7503	5.0	4.598229904350426
7504	7.0	4.622247605306922
7505	0.0	4.5760251292538525
7506	2.0	4.550264877961314
7507	5.0	4.5547622291817005
7508	4.0	4.549214606889883
7509	1.0	4.5137224608209845
7510	2.0	4.488585236212774
7511	17.0	4.613699383850647
7512	2.0	4.58756239001214
7513	4.0	4.581686766112019
7514	14.0	4.675869898450898
7515	6.0	4.689111199466389
7516	3.0	4.672220087471725
7517	5.0	4.675497886597007
7518	7.0	4.698742907731037
7519	0.0	4.651755478653727
7520	6.0	4.665237923867189
7521	10.0	4.718585544628517
7522	4.0	4.711399689182232
7523	1.0	4.67428569229041
7524	2.0	4.6475428353675055
7525	2.0	4.62106740701383
7526	0.0	4.574856732943691
7527	4.0	4.569108165614254
7528	11.0	4.633417083958111
7529	2.0	4.607082913118529
7530	1.0	4.571012083987344
7531	1.0	4.53530196314747
7532	3.0	4.519948943515995
7533	0.0	4.474749454080835
7534	6.0	4.4900019595400265
7535	7.0	4.515101939944627
7536	6.0	4.52995092054518
7537	1.0	4.494651411339728
7538	7.0	4.5197048972263305
7539	1.0	4.484507848254067
7540	15.0	4.589662769771526
7541	4.0	4.583766142073811
7542	7.0	4.607928480653073
7543	3.0	4.591849195846542
7544	1.0	4.555930703888077
7545	2.0	4.530371396849196
7546	3.0	4.515067682880704
7547	1.0	4.479917006051897
7548	0.0	4.435117835991378
7549	10.0	4.490766657631464
7550	5.0	4.495858991055149
7551	2.0	4.470900401144597
7552	12.0	4.546191397133151
7553	3.0	4.530729483161819
7554	1.0	4.495422188330201
7555	4.0	4.490467966446899
7556	4.0	4.48556328678243
7557	6.0	4.500707653914605
7558	3.0	4.48570057737546
7559	2.0	4.460843571601705
7560	2.0	4.4362351358856875
7561	6.0	4.45187278452683
7562	3.0	4.437354056681562
7563	6.0	4.452980516114746
7564	9.0	4.498450710953598
7565	4.0	4.493466203844062
7566	8.0	4.528531541805622
7567	7.0	4.553246226387566
7568	6.0	4.56771376412369
7569	10.0	4.622036626482453
7570	2.0	4.595816260217628
7571	2.0	4.569858097615452
7572	2.0	4.544159516639296
7573	8.0	4.5787179214729035
7574	11.0	4.642930742258175
7575	6.0	4.656501434835593
7576	2.0	4.629936420487237
7577	6.0	4.643637056282364
7578	13.0	4.72720068571954
7579	0.0	4.679928678862344
7580	5.0	4.683129392073721
7581	11.0	4.746298098152984
7582	8.0	4.778835117171454
7583	2.0	4.751046765999739
7584	4.0	4.743536298339741
7585	2.0	4.7161009353563434
7586	1.0	4.67893992600278
7587	7.0	4.702150526742752
7588	2.0	4.675129021475324
7589	2.0	4.64837773126057
7590	4.0	4.641893953947965
7591	1.0	4.605475014408484
7592	7.0	4.6294202642644
7593	7.0	4.653126061621757
7594	0.0	4.6065948010055395
7595	8.0	4.640528852995484
7596	6.0	4.654123564465529
7597	5.0	4.657582328820873
7598	2.0	4.631006505532664
7599	1.0	4.594696440477337
7600	2.0	4.568749476072563
7601	8.0	4.603061981311837
7602	5.0	4.607031361498719
7603	1.0	4.570961047883731
7604	10.0	4.625251437404893
7605	5.0	4.628998923030844
7606	12.0	4.702708933800536
7607	7.0	4.725681844462531
7608	3.0	4.708425026017906
7609	3.0	4.691340775757728
7610	5.0	4.6944273680001505
7611	2.0	4.667483094320149
7612	0.0	4.620808263376947
7613	2.0	4.5946001807431776
7614	4.0	4.588654178935745
7615	0.0	4.542767637146388
7616	2.0	4.517339960774923
7617	3.0	4.502166561167174
7618	4.0	4.497144895555502
7619	5.0	4.502173446599947
7620	1.0	4.467151712133948
7621	3.0	4.452480195012608
7622	2.0	4.427955393062482
7623	3.0	4.413675839131858
7624	0.0	4.369539080740539
7625	7.0	4.395843689933134
7626	9.0	4.441885253033802
7627	3.0	4.427466400503464
7628	10.0	4.483191736498429
7629	6.0	4.498359819133444
7630	0.0	4.4533762209421095
7631	2.0	4.428842458732688
7632	1.0	4.394554034145361
7633	10.0	4.450608493803907
7634	7.0	4.476102408865868
7635	4.0	4.47134138477721
7636	6.0	4.486627970929438
7637	5.0	4.491761691220143
7638	5.0	4.496844074307941
7639	5.0	4.501875633564862
7640	2.0	4.4768568772292126
7641	10.0	4.53208830845692
7642	3.0	4.516767425372351
7643	5.0	4.521599751118628
7644	3.0	4.506383753607442
7645	0.0	4.461319916071368
7646	0.0	4.416706716910654
7647	3.0	4.402539649741548
7648	7.0	4.428514253244132
7649	4.0	4.424229110711691
7650	2.0	4.399986819604574
7651	2.0	4.375986951408527
7652	7.0	4.402227081894442
7653	6.0	4.418204811075498
7654	12.0	4.494022762964743
7655	2.0	4.469082535335096
7656	9.0	4.514391709981744
7657	2.0	4.489247792881926
7658	15.0	4.594355314953107
7659	2.0	4.568411761803576
7660	9.0	4.61272764418554
7661	1.0	4.576600367743684
7662	1.0	4.540834364066248
7663	3.0	4.525426020425585
7664	8.0	4.560171760221329
7665	3.0	4.544570042619116
7666	4.0	4.539124342192925
7667	6.0	4.553733098770995
7668	18.0	4.688195767783285
7669	0.0	4.641313810105452
7670	2.0	4.6149006720043975
7671	3.0	4.598751665284354
7672	0.0	4.5527641486315105
7673	5.0	4.557236507145195
7674	1.0	4.5216641420737425
7675	4.0	4.516447500653005
7676	2.0	4.491283025646474
7677	3.0	4.47637019539001
7678	3.0	4.46160649343611
7679	10.0	4.516990428501749
7680	4.0	4.5118205242167315
7681	14.0	4.6067023189745635
7682	2.0	4.580635295784817
7683	1.0	4.544828942826968
7684	0.0	4.499380653398699
7685	9.0	4.544386846864712
7686	1.0	4.508942978396065
7687	5.0	4.513853548612104
7688	2.0	4.488715013125983
7689	4.0	4.4838278629947235
7690	10.0	4.538989584364776
7691	4.0	4.533599688521129
7692	9.0	4.578263691635917
7693	1.0	4.542481054719557
7694	0.0	4.497056244172362
7695	7.0	4.522085681730639
7696	2.0	4.496864824913332
7697	5.0	4.501896176664198
7698	23.0	4.686877214897557
7699	0.0	4.640008442748581
7700	1.0	4.603608358321095
7701	4.0	4.5975722747378835
7702	2.0	4.571596551990504
7703	1.0	4.535880586470599
7704	1.0	4.500521780605893
7705	11.0	4.565516562799834
7706	6.0	4.579861397171835
7707	8.0	4.614062783200117
7708	5.0	4.617922155368116
7709	2.0	4.591742933814434
7710	4.0	4.585825504476289
7711	2.0	4.5599672494315255
7712	4.0	4.55436757693721
7713	7.0	4.578823901167838
7714	8.0	4.613035662156159
7715	2.0	4.586905305534597
7716	4.0	4.581036252479252
7717	8.0	4.615225889954459
7718	7.0	4.639073631054915
7719	9.0	4.6826828947443655
7720	7.0	4.705856065796922
7721	3.0	4.688797505138953
7722	3.0	4.6719095300875635
7723	3.0	4.655190434786688
7724	8.0	4.688638530438821
7725	14.0	4.7817521451344325
7726	1.0	4.743934623683088
7727	0.0	4.696495277446257
7728	2.0	4.669530324671793
7729	0.0	4.622835021425075
7730	1.0	4.586606671210824
7731	13.0	4.670740604498716
7732	0.0	4.624033198453729
7733	11.0	4.6877928664691915
7734	2.0	4.660914937804499
7735	3.0	4.644305788426454
7736	1.0	4.607862730542189
7737	3.0	4.591784103236767
7738	2.0	4.565866262204399
7739	4.0	4.560207599582355
7740	2.0	4.5346055235865315
7741	2.0	4.509259468350666
7742	1.0	4.474166873667159
7743	4.0	4.469425204930488
7744	2.0	4.444730952881183
7745	9.0	4.49028364335237
7746	10.0	4.545380806918846
7747	4.0	4.539926998849658
7748	5.0	4.544527728861161
7749	5.0	4.549082451572549
7750	7.0	4.573591627056824
7751	9.0	4.617855710786255
7752	7.0	4.641677153678393
7753	5.0	4.645260382141609
7754	0.0	4.598807778320193
7755	3.0	4.582819700536992
7756	1.0	4.546991503531622
7757	3.0	4.531521588496306
7758	2.0	4.506206372611342
7759	1.0	4.471144308885228
7760	8.0	4.506432865796376
7761	3.0	4.491368537138412
7762	6.0	4.506454851767028
7763	7.0	4.531390303249358
7764	3.0	4.516076400216865
7765	11.0	4.580915636214697
7766	3.0	4.56510647985255
7767	8.0	4.599455415054025
7768	0.0	4.553460860903485
7769	0.0	4.50792625229445
7770	3.0	4.492846989771506
7771	4.0	4.487918519873791
7772	2.0	4.463039334675052
7773	6.0	4.4784089413283015
7774	0.0	4.4336248519150185
7775	8.0	4.469288603395868
7776	5.0	4.474595717361909
7777	1.0	4.43984976018829
7778	13.0	4.525451262586407
7779	10.0	4.5801967499605425
7780	7.0	4.604394782460937
7781	3.0	4.588350834636328
7782	20.0	4.742467326289965
7783	1.0	4.705042653027065
7784	0.0	4.657992226496795
7785	6.0	4.6714123042318265
7786	11.0	4.734698181189509
7787	0.0	4.687351199377614
7788	5.0	4.690477687383837
7789	1.0	4.6535729105099986
7790	8.0	4.687037181404898
7791	4.0	4.680166809590849
7792	2.0	4.65336514149494
7793	16.0	4.766831490079991
7794	0.0	4.71916317517919
7795	5.0	4.721971543427398
7796	2.0	4.694751827993124
7797	2.0	4.667804309713192
7798	15.0	4.7711262666160605
7799	4.0	4.7634150039499
7800	2.0	4.7357808539104
7801	1.0	4.698423045371296
7802	4.0	4.691438814917583
7803	10.0	4.744524426768407
7804	1.0	4.707079182500722
7805	0.0	4.660008390675715
7806	0.0	4.613408306768958
7807	6.0	4.627274223701268
7808	2.0	4.601001481464255
7809	2.0	4.574991466649612
7810	9.0	4.619241551983116
7811	0.0	4.573049136463284
7812	4.0	4.567318645098651
7813	1.0	4.531645458647664
7814	2.0	4.506329004061187
7815	6.0	4.521265714020575
7816	4.0	4.516053056880369
7817	0.0	4.470892526311565
7818	3.0	4.4561836010484495
7819	3.0	4.441621765037965
7820	3.0	4.427205547387586
7821	5.0	4.43293349191371
7822	1.0	4.398604156994573
7823	2.0	4.374618115424626
7824	2.0	4.35087193427038
7825	14.0	4.447363214927676
7826	3.0	4.432889582778399
7827	14.0	4.528560686950615
7828	2.0	4.503275080081108
7829	2.0	4.478242329280297
7830	8.0	4.513459905987494
7831	1.0	4.478325306927619
7832	0.0	4.433542053858343
7833	2.0	4.409206633319759
7834	9.0	4.455114566986561
7835	14.0	4.550563421316695
7836	5.0	4.555057787103528
7837	7.0	4.579507209232493
7838	0.0	4.533712137140168
7839	4.0	4.528375015768766
7840	1.0	4.493091265611079
7841	0.0	4.448160352954968
7842	13.0	4.533678749425418
7843	2.0	4.508341961931163
7844	0.0	4.463258542311851
7845	5.0	4.468625956888732
7846	4.0	4.463939697319844
7847	6.0	4.479300300346646
7848	6.0	4.494507297343179
7849	5.0	4.499562224369747
7850	0.0	4.454566602126049
7851	3.0	4.440020936104789
7852	3.0	4.425620726743741
7853	0.0	4.381364519476303
7854	2.0	4.357550874281539
7855	1.0	4.323975365538724
7856	13.0	4.410735611883336
7857	4.0	4.4066282557645025
7858	9.0	4.4525619732068575
7859	6.0	4.468036353474789
7860	2.0	4.4433559899400406
7861	1.0	4.40892243004064
7862	14.0	4.504833205740233
7863	4.0	4.499784873682831
7864	1.0	4.464787024946002
7865	1.0	4.430139154696541
7866	5.0	4.435837763149576
7867	2.0	4.41147938551808
7868	3.0	4.397364591662899
7869	6.0	4.4133909457462694
7870	0.0	4.369257036288807
7871	2.0	4.345564465925918
7872	4.0	4.342108821266659
7873	10.0	4.3986877330539915
7874	0.0	4.3547008557234514
7875	4.0	4.351153847166217
7876	1.0	4.317642308694555
7877	8.0	4.354465885607609
7878	1.0	4.3209212267515325
7879	0.0	4.277712014484017
7880	4.0	4.274934894339177
7881	4.0	4.272185545395785
7882	0.0	4.229463689941827
7883	1.0	4.197169053042408
7884	2.0	4.175197362511984
7885	1.0	4.143445388886864
7886	5.0	4.152010934997995
7887	3.0	4.1404908256480155
7888	2.0	4.119085917391535
7889	3.0	4.10789505821762
7890	1.0	4.076816107635444
7891	1.0	4.046047946559089
7892	3.0	4.035587467093498
7893	0.0	3.9952315924225625
7894	1.0	3.9652792764983364
7895	1.0	3.935626483733353
7896	5.0	3.9462702188960193
7897	1.0	3.916807516707059
7898	2.0	3.8976394415399884
7899	2.0	3.8786630471245886
7900	5.0	3.8898764166533426
7901	1.0	3.860977652486809
7902	1.0	3.832367875961941
7903	1.0	3.8040441972023213
7904	3.0	3.796003755230298
7905	2.0	3.778043717677995
7906	1.0	3.750263280501215
7907	1.0	3.7227606476962025
7908	3.0	3.71553304121924
7909	2.0	3.6983777108070477
7910	2.0	3.681393933698977
7911	6.0	3.7045799943619873
7912	1.0	3.6775341944183673
7913	15.0	3.7907588524741835
7914	3.0	3.7828512639494414
7915	2.0	3.765022751309947
7916	7.0	3.797372523796847
7917	1.0	3.7693987985588784
7918	2.0	3.7517048105732895
7919	0.0	3.7141877624675566
7920	5.0	3.7270458848428807
7921	1.0	3.6997754259944515
7922	0.0	3.662777671734507
7923	2.0	3.6461498950171616
7924	20.0	3.8096883960669903
7925	3.0	3.80159151210632
7926	5.0	3.813575596985257
7927	8.0	3.8554398410154045
7928	3.0	3.84688544260525
7929	4.0	3.8484165881791976
7930	14.0	3.949932422297406
7931	11.0	4.020433098074432
7932	1.0	3.9902287670936873
7933	0.0	3.9503264794227504
7934	2.0	3.9308232146285227
7935	5.0	3.941514982482237
7936	4.0	3.942099832657415
7937	15.0	4.052678834330841
7938	1.0	4.022152045987532
7939	2.0	4.001930525527657
7940	5.0	4.01191122027238
7941	0.0	3.9717921080696565
7942	10.0	4.03207418698896
7943	9.0	4.0817534451190705
7944	0.0	4.04093591066788
7945	3.0	4.030526551561201
7946	5.0	4.040221286045589
7947	0.0	3.999819073185133
7948	0.0	3.9598208824532817
7949	3.0	3.9502226736287485
7950	20.0	4.1107204468924605
